% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
98
0, -0, -0, -0, 0, 0, 0, 1
61, camera2saved, 66, 621.5, 177.5, 2, 1, 1
61, camera2saved, 43, 151.01238902652065121, 212.77148955126193641, 2, 1, 0
61, camera2saved, 94, 520.06948041165389895, 100.25935042868154312, 3, 1, 0
61, camera2saved, 68, 519.84137680656533576, 328.15150434266286084, 2, 1, 0
61, camera2saved, 65, 112.5, 222.5, 1, 0, 0
61, camera2saved, 60, 157.49876991221537992, 208.45343297073134181, 3, 1, 0
61, camera2saved, 75, 90.5, 340.5, 1, 0, 0
61, camera2saved, 28, 14.5, 282.5, 1, 0, 0
61, camera2saved, 29, 10.5, 280.5, 1, 0, 0
61, camera2saved, 32, 35.5, 115.5, 3, 1, 1
61, camera2saved, 13, 620.5, 176.5, 1, 0, 0
61, camera2saved, 1, 540.5, 348.5, 1, 0, 0
61, camera2saved, 36, 27.253823999917422327, 166.22354662972171013, 2, 1, 0
61, camera2saved, 12, 58.5, 178.5, 1, 0, 0
62, camera1saved, 236, 150.9133419740817601, 85.413071150491518324, 1, 1, 1
62, camera1saved, 245, 514.25951743270900351, 86.347730171158161738, 3, 1, 1
62, camera1saved, 114, 244.81653422569311829, 42.633682603591381621, 3, 1, 4
62, camera1saved, 116, 248.44306620683926212, 44.263999577953150322, 3, 1, 1
62, camera1saved, 115, 458.34332710905971453, 247.21886871630795213, 3, 1, 4
62, camera1saved, 154, 184, 253, 0, 0, 1
62, camera1saved, 96, 542.5, 188.5, 1, 0, 0
62, camera1saved, 108, 104.5, 108.5, 1, 0, 0
62, camera1saved, 103, 142.5, 222.5, 1, 0, 0
62, camera1saved, 106, 116.5, 272.5, 1, 0, 0
62, camera1saved, 99, 63.612857086485256275, 184.62260944913245453, 2, 1, 0
62, camera1saved, 104, 104.5, 274.5, 1, 0, 0
62, camera1saved, 98, 77.598247789077063885, 216.19488633003965106, 2, 1, 0
62, camera1saved, 101, 116.16819391813076834, 230.40788539189614426, 2, 1, 0
62, camera1saved, 102, 43.57994272104635769, 195.44686298849987338, 2, 1, 0
62, camera1saved, 100, 63.426639665337845031, 201.26539022765587106, 2, 1, 0
62, camera1saved, 110, 529.5, 253.5, 2, 1, 2
62, camera1saved, 109, 89.5, 105.5, 2, 1, 2
62, camera1saved, 89, 364.2251999070125521, 216.8519121201340738, 2, 1, 0
62, camera1saved, 87, 484.5, 278.5, 1, 0, 0
62, camera1saved, 107, 130.5, 266.5, 1, 0, 0
62, camera1saved, 105, 106.5, 264.5, 1, 0, 0
62, camera1saved, 90, 386.5, 264.5, 1, 0, 0
62, camera1saved, 71, 76.5, 124.5, 1, 0, 0
62, camera1saved, 74, 44.5, 192.5, 1, 0, 0
62, camera1saved, 61, 172.5, 78.5, 1, 0, 0
62, camera1saved, 63, 184.5, 72.5, 1, 0, 0
62, camera1saved, 47, 46.5, 190.5, 1, 0, 0
62, camera1saved, 43, 39.098132548210408288, 140.41008782280411538, 2, 1, 0
62, camera1saved, 124, 435.60440700890990229, 225.28580285595774058, 1, 1, 1
62, camera1saved, 68, 432.83785623598697612, 222.03722502942386541, 2, 1, 0
62, camera1saved, 86, 538.75598021978669294, 116.75102805726912436, 3, 1, 0
62, camera1saved, 60, 46.303227100708120645, 134.23842238918032876, 3, 1, 0
62, camera1saved, 75, 10.5, 308.5, 1, 0, 0
62, camera1saved, 219, 522.99707997474388321, 122.17192004585514553, 3, 1, 1
62, camera1saved, 59, 97.116654686406235442, 206.58673098132109658, 3, 1, 1
62, camera1saved, 13, 538.5, 110.5, 1, 0, 0
62, camera1saved, 1, 456.5, 248.5, 1, 0, 0
62, camera1saved, 4, 221, 63, 0, 0, 1
62, camera2saved, 245, 508.95820098078212368, 81.065850298389065642, 3, 1, 1
62, camera2saved, 114, 234.85462821911835363, 47.408222296871826984, 3, 1, 1
62, camera2saved, 116, 238.10530548263943729, 48.457125602162641087, 3, 1, 4
62, camera2saved, 118, 271.15710482601070908, 19.309731647586144021, 2, 1, 1
62, camera2saved, 121, 273.5, 17.5, 2, 1, 1
62, camera2saved, 119, 171.10653499510036113, 84.2372824042348185, 1, 1, 4
62, camera2saved, 117, 145.41618542198202135, 81.319648246504826261, 2, 1, 4
62, camera2saved, 115, 454.60651404396833186, 250.95050559537509116, 3, 1, 1
62, camera2saved, 96, 536.5, 180.5, 1, 0, 0
62, camera2saved, 108, 104.5, 118.5, 1, 0, 0
62, camera2saved, 103, 138.5, 228.5, 1, 0, 0
62, camera2saved, 106, 114.5, 276.5, 1, 0, 0
62, camera2saved, 99, 66.740574637628796495, 193.88952245052482226, 2, 1, 0
62, camera2saved, 104, 100.5, 280.5, 1, 0, 0
62, camera2saved, 98, 78.546703554869949926, 224.82000835865665067, 2, 1, 0
62, camera2saved, 101, 116.31660250412865309, 236.75091866198357593, 2, 1, 0
62, camera2saved, 102, 47.553818296111792563, 205.24225452633160671, 2, 1, 0
62, camera2saved, 100, 64.034896664553954793, 211.18676025729925527, 2, 1, 0
62, camera2saved, 111, 261.5, 73.5, 2, 1, 2
62, camera2saved, 113, 236.5, 62.5, 1, 1, 2
62, camera2saved, 112, 244.5, 60.5, 1, 1, 2
62, camera2saved, 89, 353.08984092123733944, 219.53347410586707156, 2, 1, 0
62, camera2saved, 87, 474.5, 284.5, 1, 0, 0
62, camera2saved, 107, 126.5, 270.5, 1, 0, 0
62, camera2saved, 92, 260.5, 72.5, 1, 0, 0
62, camera2saved, 105, 104.5, 270.5, 1, 0, 0
62, camera2saved, 91, 432.5, 200.5, 1, 0, 0
62, camera2saved, 90, 376.5, 266.5, 1, 0, 0
62, camera2saved, 71, 78.5, 132.5, 1, 0, 0
62, camera2saved, 74, 50.5, 202.5, 1, 0, 0
62, camera2saved, 62, 36.5, 302.5, 1, 0, 0
62, camera2saved, 61, 170.5, 84.5, 1, 0, 0
62, camera2saved, 63, 174.5, 80.5, 1, 0, 0
62, camera2saved, 66, 531.60944683802313193, 115.37471104613725004, 2, 1, 0
62, camera2saved, 68, 425.38423418427618117, 224.59622758225739858, 2, 1, 0
62, camera2saved, 65, 8.5, 176.5, 1, 0, 0
62, camera2saved, 86, 530.48480225083915229, 114.79840138782239478, 3, 1, 0
62, camera2saved, 60, 50.866153356245504824, 143.99860356124236205, 3, 1, 0
62, camera2saved, 75, 12.5, 312.5, 1, 0, 0
62, camera2saved, 219, 518.16641199135415263, 107.03469844357087482, 3, 1, 1
62, camera2saved, 59, 93.866163509705600632, 213.52342600206029033, 3, 1, 1
62, camera2saved, 13, 530.5, 108.5, 1, 0, 0
62, camera2saved, 1, 448.5, 248.5, 1, 0, 0
62, camera2saved, 3, 604.82320408524560662, 251.59533438273683714, 2, 1, 0
63, camera1saved, 114, 219.5, 107.5, 3, 1, 2
63, camera1saved, 125, 494, 358, 0, 0, 1
63, camera1saved, 116, 222.60516554757271024, 109.37054833402092413, 3, 1, 1
63, camera1saved, 121, 261.5, 85.5, 2, 1, 2
63, camera1saved, 115, 435.5, 347.5, 3, 1, 2
63, camera1saved, 127, 499.90434104056879505, 348.57830802958017102, 1, 1, 1
63, camera1saved, 136, 515, 216, 0, 0, 1
63, camera1saved, 134, 515, 216, 0, 0, 1
63, camera1saved, 151, 61, 342, 0, 0, 1
63, camera1saved, 96, 536.5, 268.5, 1, 0, 0
63, camera1saved, 108, 70.5, 154.5, 1, 0, 0
63, camera1saved, 103, 78.5, 286.5, 1, 0, 0
63, camera1saved, 106, 44.5, 332.5, 1, 0, 0
63, camera1saved, 99, 17.5, 221.5, 2, 1, 1
63, camera1saved, 98, 20.316610345564619422, 257.11200129282184434, 2, 1, 0
63, camera1saved, 101, 57.530267248295565707, 288.0320159396179065, 2, 1, 0
63, camera1saved, 110, 499.73225722197764753, 359.93689629845982836, 2, 1, 0
63, camera1saved, 111, 240.72809789190330321, 144.28926699896939567, 2, 1, 0
63, camera1saved, 113, 218.5, 126.5, 1, 0, 0
63, camera1saved, 112, 226.5, 126.5, 1, 0, 0
63, camera1saved, 89, 327.68882734920913435, 318.82104060464757822, 2, 1, 1
63, camera1saved, 87, 476.5, 380.5, 1, 0, 0
63, camera1saved, 107, 56.5, 330.5, 1, 0, 0
63, camera1saved, 92, 240.5, 148.5, 1, 0, 0
63, camera1saved, 105, 34.5, 320.5, 1, 0, 0
63, camera1saved, 91, 416.5, 296.5, 1, 0, 0
63, camera1saved, 90, 352.5, 372.5, 1, 0, 0
63, camera1saved, 71, 50.5, 160.5, 1, 0, 0
63, camera1saved, 93, 430.67384746777088367, 95.605600523288231329, 3, 1, 0
63, camera1saved, 61, 142.5, 138.5, 1, 0, 0
63, camera1saved, 63, 146.5, 136.5, 1, 0, 0
63, camera1saved, 94, 432.81304257368475419, 92.765777366121113801, 3, 1, 0
63, camera1saved, 124, 407.70542180458937764, 325.49782766205470352, 2, 1, 4
63, camera1saved, 68, 407.16459307066287465, 322.97505222999575381, 2, 1, 0
63, camera1saved, 86, 531.13897254962341776, 189.00722390979655074, 3, 1, 1
63, camera1saved, 13, 524.5, 186.5, 1, 0, 0
63, camera1saved, 1, 437.20922216536689575, 346.25276229350015456, 2, 1, 0
63, camera2saved, 114, 208.38942592305028256, 113.78375446193930998, 3, 1, 1
63, camera2saved, 116, 211.5, 115.5, 3, 1, 2
63, camera2saved, 118, 249.5, 89.5, 2, 1, 2
63, camera2saved, 121, 250.44243749512759223, 89.996104190875470863, 2, 1, 4
63, camera2saved, 119, 140.5, 144.5, 1, 1, 2
63, camera2saved, 120, 52.5, 170.5, 1, 1, 2
63, camera2saved, 117, 117.5, 133.5, 2, 1, 2
63, camera2saved, 115, 428.58986226613342296, 354.76930862540234557, 3, 1, 1
63, camera2saved, 127, 489.79919819000690495, 360.90859462852660045, 2, 1, 1
63, camera2saved, 126, 580.45300713430003725, 397.17000257985745293, 2, 1, 4
63, camera2saved, 96, 526.5, 266.5, 1, 0, 0
63, camera2saved, 108, 72.5, 164.5, 1, 0, 0
63, camera2saved, 103, 78.5, 292.5, 1, 0, 0
63, camera2saved, 106, 44.5, 334.5, 1, 0, 0
63, camera2saved, 99, 24.153108174725346657, 229.15675715213299668, 2, 1, 0
63, camera2saved, 104, 28.5, 334.5, 1, 0, 0
63, camera2saved, 98, 24.25815792391440695, 266.21300344278660077, 2, 1, 0
63, camera2saved, 101, 60.443690217259067765, 294.20732125640586219, 2, 1, 0
63, camera2saved, 110, 514.44858358677186061, 354.84981601946969931, 2, 1, 0
63, camera2saved, 111, 229.9237517106139137, 148.41065117084787062, 2, 1, 0
63, camera2saved, 113, 208.5, 132.5, 1, 0, 0
63, camera2saved, 112, 214.5, 132.5, 1, 0, 0
63, camera2saved, 89, 312.45274261982297048, 322.26051019154459709, 2, 1, 1
63, camera2saved, 107, 56.5, 334.5, 1, 0, 0
63, camera2saved, 92, 230.5, 146.5, 1, 0, 0
63, camera2saved, 105, 36.5, 324.5, 1, 0, 0
63, camera2saved, 91, 404.5, 300.5, 1, 0, 0
63, camera2saved, 74, 8.5, 232.5, 1, 0, 0
63, camera2saved, 93, 418.72315819570695794, 96.150411881004657744, 3, 1, 0
63, camera2saved, 66, 523.5209966661315093, 189.9403621910850859, 2, 1, 0
63, camera2saved, 94, 421.15823779503972446, 92.891527392700581345, 3, 1, 0
63, camera2saved, 68, 395.18520358049784136, 328.42554381940198027, 2, 1, 0
63, camera2saved, 86, 519.24416831511280179, 187.56798465945547605, 3, 1, 1
63, camera2saved, 13, 520.5, 182.5, 1, 0, 0
63, camera2saved, 1, 437.34076236369764956, 357.0684962957639641, 2, 1, 0
63, camera2saved, 3, 618.05923467240472746, 324.31045659581405971, 2, 1, 0
64, camera1saved, 250, 172.96215357699418291, 358.23828405943100961, 1, 1, 1
64, camera1saved, 277, 56, 196, 0, 0, 1
64, camera1saved, 249, 40, 356, 0, 0, 1
64, camera1saved, 232, 139, 373, 0, 0, 1
64, camera1saved, 358, 50, 203, 0, 0, 1
64, camera1saved, 336, 129.17587926147865574, 251.22778479792688699, 1, 1, 1
64, camera1saved, 324, 75, 335, 0, 0, 1
64, camera1saved, 337, 17, 152, 0, 0, 1
64, camera1saved, 344, 45, 333, 0, 0, 1
64, camera1saved, 114, 419.27837250955883519, 148.29985673579923855, 3, 1, 0
64, camera1saved, 116, 422.79905812878928373, 148.56327719147904531, 3, 1, 0
64, camera1saved, 118, 439.12069727739975633, 111.2249665701735637, 2, 1, 0
64, camera1saved, 121, 440.17010762836815729, 111.21774684800398347, 2, 1, 0
64, camera1saved, 119, 370.5, 196.5, 1, 0, 0
64, camera1saved, 120, 282.5, 246.5, 1, 0, 0
64, camera1saved, 117, 342.54987661894836037, 196.16609167405704284, 2, 1, 0
64, camera1saved, 122, 129.5, 149.5, 2, 1, 2
64, camera1saved, 97, 229.12892302517204257, 124.35568323494712217, 3, 1, 0
64, camera1saved, 108, 306.5, 234.5, 1, 0, 0
64, camera1saved, 103, 346.5, 338.5, 1, 0, 0
64, camera1saved, 99, 272.68067687247162212, 297.76118376193500126, 2, 1, 0
64, camera1saved, 104, 296.5, 380.5, 1, 0, 0
64, camera1saved, 98, 281.88509274585413777, 325.73441225485680661, 2, 1, 0
64, camera1saved, 101, 322.72421672590439812, 343.83295054932045787, 2, 1, 0
64, camera1saved, 102, 253.06128002676740607, 309.51750693648364177, 2, 1, 0
64, camera1saved, 100, 264.83055030216661407, 310.9272950530744879, 2, 1, 0
64, camera1saved, 111, 453.06206342488246719, 170.2914928545044404, 2, 1, 0
64, camera1saved, 113, 422.5, 166.5, 1, 0, 0
64, camera1saved, 112, 432.5, 160.5, 1, 0, 0
64, camera1saved, 89, 576.29013891997954033, 311.91348607442517959, 2, 1, 0
64, camera1saved, 107, 324.5, 376.5, 1, 0, 0
64, camera1saved, 92, 452.5, 168.5, 1, 0, 0
64, camera1saved, 105, 300.5, 372.5, 1, 0, 0
64, camera1saved, 260, 40, 362, 0, 0, 1
64, camera1saved, 90, 600.5, 364.5, 1, 0, 0
64, camera1saved, 71, 282.5, 246.5, 1, 0, 0
64, camera1saved, 74, 254.5, 302.5, 1, 0, 0
64, camera1saved, 73, 191.70957760112582946, 205.94122817121089497, 2, 1, 0
64, camera1saved, 93, 563.5, 35.5, 3, 1, 1
64, camera1saved, 46, 154.43299294843089342, 247.00058898786247141, 2, 1, 0
64, camera1saved, 53, 158.5, 374.5, 1, 0, 0
64, camera1saved, 61, 366.5, 198.5, 1, 0, 0
64, camera1saved, 55, 134.5, 336.5, 1, 0, 0
64, camera1saved, 45, 190.46572617118084736, 203.62384965215193233, 2, 1, 1
64, camera1saved, 49, 144.16774655275096961, 371.57850197119552149, 2, 1, 0
64, camera1saved, 50, 174.5, 356.5, 1, 0, 0
64, camera1saved, 51, 70.5, 354.5, 1, 0, 0
64, camera1saved, 54, 174.5, 354.5, 1, 0, 0
64, camera1saved, 63, 370.5, 198.5, 1, 0, 0
64, camera1saved, 40, 82.864754875607289364, 322.71931965054096736, 3, 1, 0
64, camera1saved, 52, 151.70882185178444956, 374.51818169046168805, 2, 1, 0
64, camera1saved, 42, 88.041986987269879705, 330.27962801196633791, 3, 1, 0
64, camera1saved, 43, 248.2983756400937807, 257.93710779536451128, 2, 1, 0
64, camera1saved, 94, 563.5, 35.5, 3, 1, 1
64, camera1saved, 65, 210.5, 272.5, 1, 0, 0
64, camera1saved, 35, 60.400765088570160799, 205.6776536989968065, 3, 1, 0
64, camera1saved, 33, 62.500147597659122312, 206.28055957241957685, 3, 1, 0
64, camera1saved, 39, 60.5, 244.5, 1, 0, 0
64, camera1saved, 60, 256.05224313691280713, 251.82315895501207592, 3, 1, 0
64, camera1saved, 26, 30.5, 334.5, 1, 0, 0
64, camera1saved, 75, 176.5, 390.5, 1, 0, 0
64, camera1saved, 28, 96.5, 324.5, 1, 0, 0
64, camera1saved, 29, 92.5, 322.5, 1, 0, 0
64, camera1saved, 32, 104.45195100539612554, 181.60985216003950882, 3, 1, 0
64, camera1saved, 59, 277.85864077044521991, 325.13374650743082839, 3, 1, 1
64, camera1saved, 36, 111.81669759558374722, 228.22096188353211232, 2, 1, 0
64, camera1saved, 12, 152.5, 244.5, 1, 0, 0
64, camera2saved, 277, 69, 195, 0, 0, 1
64, camera2saved, 358, 60, 204, 0, 0, 1
64, camera2saved, 337, 25, 152, 0, 0, 1
64, camera2saved, 309, 133, 337, 0, 0, 1
64, camera2saved, 114, 410.27225816251069546, 148.72384948651193781, 3, 1, 0
64, camera2saved, 116, 413.8572975792326929, 148.98968188359651776, 3, 1, 0
64, camera2saved, 118, 430.69536018179661596, 110.68829220893725562, 2, 1, 0
64, camera2saved, 121, 431.59389689433214699, 110.87818183912453662, 2, 1, 0
64, camera2saved, 119, 362.5, 200.5, 1, 0, 0
64, camera2saved, 120, 288.5, 248.5, 1, 0, 0
64, camera2saved, 117, 336.46590329001367081, 198.66387926977833445, 2, 1, 0
64, camera2saved, 182, 70.327975669638178147, 351.56639232717861887, 1, 1, 1
64, camera2saved, 194, 144.99634940203074507, 375.52248150650200387, 1, 1, 1
64, camera2saved, 153, 132.73681333005498573, 254.95076027057302781, 1, 1, 1
64, camera2saved, 149, 109.64185202570550359, 366.65272444150133424, 1, 1, 1
64, camera2saved, 146, 109, 367, 0, 0, 1
64, camera2saved, 150, 134.6352215248623736, 371.12506341141886423, 2, 1, 1
64, camera2saved, 151, 293, 376, 0, 0, 1
64, camera2saved, 108, 314.5, 230.5, 1, 0, 0
64, camera2saved, 103, 336.5, 342.5, 1, 0, 0
64, camera2saved, 106, 298.5, 382.5, 1, 0, 0
64, camera2saved, 99, 271.47051203880926096, 301.03524489253737784, 2, 1, 0
64, camera2saved, 104, 280.5, 384.5, 1, 0, 0
64, camera2saved, 98, 275.99852741005742018, 330.14950448670276728, 2, 1, 0
64, camera2saved, 101, 318.57932401814900913, 347.51677475607391443, 2, 1, 0
64, camera2saved, 102, 251.25071639141046376, 314.81452393365373155, 2, 1, 0
64, camera2saved, 100, 253.78824968171613818, 309.71891629251325639, 2, 1, 0
64, camera2saved, 111, 447.06565091459316363, 172.71279358519922198, 2, 1, 0
64, camera2saved, 113, 422.5, 164.5, 1, 0, 0
64, camera2saved, 112, 434.5, 156.5, 1, 0, 0
64, camera2saved, 95, 286.5, 52.5, 1, 0, 0
64, camera2saved, 107, 312.5, 380.5, 1, 0, 0
64, camera2saved, 105, 290.5, 374.5, 1, 0, 0
64, camera2saved, 90, 600.5, 380.5, 1, 0, 0
64, camera2saved, 71, 288.5, 248.5, 1, 0, 0
64, camera2saved, 73, 192.56561925539185154, 210.39679910797116236, 2, 1, 0
64, camera2saved, 62, 198.5, 380.5, 1, 0, 0
64, camera2saved, 46, 158.3218538953366874, 252.2356906914442618, 2, 1, 1
64, camera2saved, 53, 136.5, 372.5, 1, 0, 0
64, camera2saved, 61, 372.5, 194.5, 1, 0, 0
64, camera2saved, 55, 128.5, 338.5, 1, 0, 0
64, camera2saved, 51, 70.5, 356.5, 1, 0, 0
64, camera2saved, 54, 166.5, 356.5, 1, 0, 0
64, camera2saved, 40, 80.206738438072406439, 325.87819676332838981, 3, 1, 1
64, camera2saved, 42, 85.619838251248367555, 332.99032763258804835, 3, 1, 0
64, camera2saved, 43, 249.90654027725324227, 261.67592961037541954, 2, 1, 0
64, camera2saved, 41, 55.877041986491818193, 328.39002123439911429, 3, 1, 0
64, camera2saved, 65, 214.5, 276.5, 1, 0, 0
64, camera2saved, 35, 65.177751685244260216, 213.36297821869902691, 3, 1, 0
64, camera2saved, 33, 67.241876110923030296, 213.95392093672595024, 3, 1, 0
64, camera2saved, 39, 64.5, 252.5, 1, 0, 0
64, camera2saved, 263, 13, 324, 0, 0, 1
64, camera2saved, 60, 258.92621069296689029, 254.38816825648220288, 3, 1, 0
64, camera2saved, 27, 30.5, 326.5, 1, 0, 0
64, camera2saved, 22, 17.5, 333.5, 2, 1, 1
64, camera2saved, 26, 32.5, 326.5, 1, 0, 0
64, camera2saved, 28, 92.5, 326.5, 1, 0, 0
64, camera2saved, 29, 88.5, 324.5, 1, 0, 0
64, camera2saved, 32, 104.986236491126121, 190.1872786548194938, 3, 1, 0
64, camera2saved, 12, 156.5, 250.5, 1, 0, 0
65, camera1saved, 114, 95.903446196629374754, 125.04883901375221456, 3, 1, 0
65, camera1saved, 116, 98.364726649579409923, 127.35734927930516847, 3, 1, 0
65, camera1saved, 118, 141.63261991804918694, 110.19963281260466204, 2, 1, 0
65, camera1saved, 121, 142.29013804426364231, 110.76970083906330444, 2, 1, 0
65, camera1saved, 119, 26.5, 136.5, 1, 0, 0
65, camera1saved, 115, 291.87971556357325653, 396.09620918405033763, 3, 1, 0
65, camera1saved, 127, 360.46090302501170299, 397.03297081684667091, 2, 1, 1
65, camera1saved, 136, 365, 270, 0, 0, 1
65, camera1saved, 134, 365, 270, 0, 0, 1
65, camera1saved, 96, 390.5, 310.5, 1, 0, 0
65, camera1saved, 110, 386.88051992134415968, 387.12526303226297841, 2, 1, 0
65, camera1saved, 111, 106.32414444060356118, 168.7850047287853954, 2, 1, 0
65, camera1saved, 113, 86.5, 144.5, 1, 0, 0
65, camera1saved, 112, 96.5, 146.5, 1, 0, 0
65, camera1saved, 89, 175.39599809235559746, 365.52002128896236854, 2, 1, 1
65, camera1saved, 87, 336.5, 426.5, 1, 0, 0
65, camera1saved, 92, 106.5, 170.5, 1, 0, 0
65, camera1saved, 91, 266.5, 346.5, 1, 0, 0
65, camera1saved, 90, 206.5, 420.5, 1, 0, 0
65, camera1saved, 93, 297.53081127019493124, 149.6272431188218377, 3, 1, 0
65, camera1saved, 61, 22.5, 138.5, 1, 0, 0
65, camera1saved, 63, 24.5, 138.5, 1, 0, 0
65, camera1saved, 94, 300.02514976951357539, 146.60823807165951393, 3, 1, 0
65, camera1saved, 124, 259.19931679394062485, 375.27301446992237288, 2, 1, 1
65, camera1saved, 68, 258.21730879138686987, 372.37582503613674589, 2, 1, 0
65, camera1saved, 86, 387.57441180174481588, 245.49123078560410249, 3, 1, 1
65, camera1saved, 13, 380.5, 240.5, 1, 0, 0
65, camera1saved, 224, 474.96686684283832847, 18.171228187655383834, 1, 1, 1
65, camera1saved, 1, 292.18980887106823729, 395.98452047914582863, 2, 1, 0
65, camera1saved, 3, 486.94953846254094287, 349.04985739059537764, 2, 1, 0
65, camera2saved, 0, 124, 149, 0, 0, 1
65, camera2saved, 245, 325.9278457258136541, 225.16010421610181425, 3, 1, 1
65, camera2saved, 114, 91.409134233417418613, 136.62891637901341824, 3, 1, 0
65, camera2saved, 116, 93.64835167410761585, 138.75383130592842917, 3, 1, 0
65, camera2saved, 118, 133.90990823139546251, 119.79081236144347145, 2, 1, 0
65, camera2saved, 121, 134.76589270485496286, 120.39170401548926748, 2, 1, 0
65, camera2saved, 119, 26.5, 150.5, 1, 0, 0
65, camera2saved, 115, 283.27378391960451154, 399.7881923986798256, 3, 1, 0
65, camera2saved, 127, 364.08531540714449193, 390.15269304287835439, 2, 1, 1
65, camera2saved, 96, 370.5, 322.5, 1, 0, 0
65, camera2saved, 110, 364.31193386223304742, 395.15643282603775788, 2, 1, 0
65, camera2saved, 111, 102.49926323666285555, 176.12203416026585501, 2, 1, 0
65, camera2saved, 113, 84.5, 156.5, 1, 0, 0
65, camera2saved, 112, 92.5, 156.5, 1, 0, 0
65, camera2saved, 89, 165.42388495695408324, 366.08979782940150471, 2, 1, 1
65, camera2saved, 87, 312.5, 430.5, 1, 0, 0
65, camera2saved, 92, 102.5, 176.5, 1, 0, 0
65, camera2saved, 91, 252.5, 348.5, 1, 0, 0
65, camera2saved, 90, 194.5, 418.5, 1, 0, 0
65, camera2saved, 93, 284.20606388137025533, 153.03864613722370791, 3, 1, 0
65, camera2saved, 61, 22.5, 150.5, 1, 0, 0
65, camera2saved, 66, 367.13108344788412296, 246.03393053751702269, 2, 1, 1
65, camera2saved, 94, 286.66410804537542845, 150.24183273023825791, 3, 1, 0
