% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
65
0, -0, -0, -0, 0, 0, 0, 1
55, camera2saved, 26, 486.62135650505285867, 187.11371210717288704, 2, 1, 0
55, camera2saved, 190, 538.49567676578431019, 187.75117871642274281, 1, 1, 1
55, camera2saved, 142, 399.31737401170943258, 27.107906282795614317, 1, 1, 1
55, camera2saved, 125, 453.22085981399669663, 83.776065161618333832, 1, 1, 1
55, camera2saved, 177, 614.77689952453692968, 112.36498832860851849, 1, 1, 1
55, camera2saved, 182, 490, 68, 0, 0, 1
55, camera2saved, 124, 449.84180382846500379, 99.360846203447295011, 1, 1, 4
55, camera2saved, 73, 548.65164998957175158, 67.565531306073637552, 2, 1, 0
55, camera2saved, 24, 406.5, 236.5, 1, 0, 0
55, camera2saved, 128, 316.05284370527709825, 66.856577267202382586, 1, 1, 1
56, camera1saved, 224, 304, 229, 0, 0, 1
56, camera1saved, 230, 134.79850650392006628, 200.0574492269013831, 1, 1, 1
56, camera1saved, 147, 361.56881776465297662, 218.2246398820772697, 2, 1, 1
56, camera1saved, 69, 448.5, 118.5, 1, 0, 0
56, camera1saved, 66, 511.17909151777490706, 94.105980843222454268, 2, 1, 0
56, camera1saved, 71, 480.5, 196.5, 1, 0, 0
56, camera1saved, 99, 214.5, 92.5, 1, 0, 0
56, camera1saved, 94, 418.95142492914885679, 241.88720009995162741, 2, 1, 0
56, camera1saved, 101, 134.5, 202.5, 1, 0, 0
56, camera1saved, 98, 160.5, 268.5, 1, 0, 0
56, camera1saved, 189, 340.46670125773857762, 56.54986136511416106, 2, 1, 1
56, camera1saved, 81, 274.5, 92.5, 1, 0, 0
56, camera1saved, 105, 58.5, 62.5, 1, 0, 0
56, camera1saved, 78, 476.5, 248.5, 1, 0, 0
56, camera1saved, 83, 193.79554379798824471, 86.199099062646041602, 2, 1, 0
56, camera1saved, 82, 276.68782229848295628, 109.37375514020830281, 3, 1, 0
56, camera1saved, 75, 338.88385967045587677, 277.10982483691805101, 3, 1, 1
56, camera1saved, 103, 158.5, 266.5, 1, 0, 0
56, camera1saved, 100, 120.5, 70.5, 1, 0, 0
56, camera1saved, 199, 326, 302, 0, 0, 1
56, camera1saved, 102, 26.5, 304.5, 1, 0, 0
56, camera1saved, 76, 286.5, 288.5, 1, 0, 0
56, camera1saved, 206, 38.075206945438949901, 75.767263680421095273, 1, 1, 4
56, camera1saved, 152, 335.17324550765317781, 271.00234538079621416, 1, 1, 1
56, camera1saved, 84, 189.41176947673781683, 89.872868362597429837, 3, 1, 0
56, camera1saved, 146, 200.80854738331993303, 243.91917165388468902, 2, 1, 1
56, camera1saved, 85, 345.36282450904127472, 104.33247883633217157, 2, 1, 0
56, camera1saved, 123, 238.5, 256.5, 1, 1, 2
56, camera1saved, 110, 507.5, 147.5, 3, 1, 2
56, camera1saved, 119, 448.5, 40.5, 1, 1, 2
56, camera1saved, 188, 407.30491302793473096, 221.97952495974857356, 1, 1, 1
56, camera1saved, 153, 222.40951508180128826, 288.47518270734661883, 1, 1, 1
56, camera1saved, 120, 522.5, 172.5, 1, 1, 2
56, camera1saved, 72, 384.5, 106.5, 1, 0, 0
56, camera1saved, 140, 470.26273497224377707, 119.29752643560986769, 1, 1, 1
56, camera1saved, 86, 108.5, 278.5, 1, 0, 0
56, camera1saved, 144, 411, 228, 0, 0, 1
56, camera1saved, 164, 409.49336323069633181, 115.7701191807561969, 1, 1, 1
56, camera1saved, 87, 514.5, 250.5, 1, 0, 0
56, camera1saved, 135, 577.90593864328491236, 245.56617350252878396, 2, 1, 4
56, camera1saved, 178, 391, 222, 0, 0, 1
56, camera1saved, 122, 364.5, 218.5, 1, 1, 2
56, camera1saved, 88, 228.5, 150.5, 1, 0, 0
56, camera1saved, 70, 574.5, 244.5, 1, 0, 0
56, camera1saved, 68, 534.77524639192813538, 148.51753921266924863, 2, 1, 0
56, camera1saved, 154, 188.75889522018235311, 270.35470747763611143, 1, 1, 1
56, camera1saved, 90, 228.5, 150.5, 1, 0, 0
56, camera1saved, 114, 233.5, 153.5, 2, 1, 2
56, camera1saved, 118, 286.5, 114.5, 1, 1, 2
56, camera1saved, 151, 141.74626059258210375, 246.67058538547749436, 2, 1, 1
56, camera1saved, 92, 121.95017765455378367, 74.844373843676848423, 3, 1, 0
56, camera1saved, 187, 200.73289968286567841, 87.624562111102903827, 1, 1, 1
56, camera1saved, 134, 419.62865699325107016, 242.13103504945610212, 2, 1, 1
56, camera1saved, 167, 104.25243052111450481, 274.71540198266882271, 1, 1, 1
56, camera1saved, 112, 501.5, 53.5, 2, 1, 2
56, camera1saved, 181, 267.04621228116837983, 96.42163909761477214, 1, 1, 1
56, camera1saved, 141, 452, 200, 0, 0, 1
56, camera1saved, 158, 237.77368703252184901, 256.12361440284161063, 1, 1, 1
56, camera1saved, 26, 336.96076189854426275, 224.68294133053868222, 2, 1, 0
56, camera1saved, 149, 202.60214160924712701, 244.82671226334616676, 3, 1, 1
56, camera1saved, 176, 218.0792526887279621, 276.86790130691696277, 1, 1, 4
56, camera1saved, 113, 501.5, 49.5, 2, 1, 2
56, camera1saved, 138, 205.75670567039804837, 260.887167893755759, 1, 1, 4
56, camera1saved, 121, 246.5, 102.5, 1, 1, 2
56, camera1saved, 115, 537.78741839173392236, 272.472781363455681, 1, 1, 1
56, camera1saved, 124, 286.5, 140.5, 1, 1, 2
56, camera1saved, 139, 370.24520122755910734, 117.70696339014719456, 1, 1, 1
56, camera1saved, 73, 395.11766657969064909, 102.89247516318009446, 2, 1, 0
56, camera1saved, 24, 222.5, 280.5, 1, 0, 0
56, camera1saved, 62, 610.11193865791153712, 215.02553962204285654, 2, 1, 0
56, camera1saved, 179, 204.11865861722850468, 285.51845834934812274, 1, 1, 1
56, camera1saved, 191, 120.20116465623594593, 72.374566165128584316, 2, 1, 1
56, camera2saved, 232, 130.08459786193051855, 207.51538496524901234, 1, 1, 1
56, camera2saved, 184, 371.58071673477235208, 221.14446356824771556, 1, 1, 4
56, camera2saved, 69, 450.5, 114.5, 1, 0, 0
56, camera2saved, 67, 488.90091829480007846, 139.91940267355994365, 2, 1, 0
56, camera2saved, 66, 514.84301304096095464, 88.717400729337413168, 2, 1, 0
56, camera2saved, 71, 472.5, 192.5, 1, 0, 0
56, camera2saved, 99, 206.5, 94.5, 1, 0, 0
56, camera2saved, 94, 399.11656107025771689, 241.11243508094204913, 2, 1, 0
56, camera2saved, 101, 130.5, 210.5, 1, 0, 0
56, camera2saved, 98, 154.5, 272.5, 1, 0, 0
56, camera2saved, 192, 108.39624114289856038, 282.77034170266426827, 2, 1, 1
56, camera2saved, 81, 274.5, 88.5, 1, 0, 0
56, camera2saved, 105, 54.5, 78.5, 1, 0, 0
56, camera2saved, 83, 189.51325121557871967, 93.400956956610926341, 2, 1, 0
56, camera2saved, 82, 274.57025972450088602, 109.36058117988235949, 3, 1, 0
56, camera2saved, 148, 239.95608699259182117, 298.45670447279735527, 3, 1, 4
56, camera2saved, 75, 309.4594001559564731, 280.70021163329425917, 3, 1, 1
56, camera2saved, 185, 460.99693895678819899, 198.01973353324063964, 1, 1, 4
56, camera2saved, 103, 154.5, 270.5, 1, 0, 0
56, camera2saved, 100, 116.5, 80.5, 1, 0, 0
56, camera2saved, 104, 120.5, 86.5, 1, 0, 0
56, camera2saved, 102, 32.5, 310.5, 1, 0, 0
56, camera2saved, 76, 264.5, 288.5, 1, 0, 0
56, camera2saved, 206, 42.805069514906755046, 77.984594575454607934, 1, 1, 1
56, camera2saved, 84, 186.90752843248938575, 96.338467078859153503, 3, 1, 0
56, camera2saved, 127, 286.5, 142.5, 1, 1, 2
56, camera2saved, 85, 345.51020402645463037, 102.8551795035372578, 2, 1, 0
56, camera2saved, 131, 322.5, 124.5, 1, 1, 2
56, camera2saved, 150, 342.39749549674911577, 217.58760703424502481, 3, 1, 4
56, camera2saved, 120, 520.50459646734532271, 165.97278826295882936, 1, 1, 1
56, camera2saved, 126, 436.5, 28.5, 1, 1, 2
56, camera2saved, 159, 308.85355939070922204, 275.51693283679736624, 1, 1, 1
56, camera2saved, 72, 378.5, 92.5, 1, 0, 0
56, camera2saved, 86, 106.5, 284.5, 1, 0, 0
56, camera2saved, 144, 394, 219, 0, 0, 1
56, camera2saved, 116, 581.5, 245.5, 2, 1, 2
56, camera2saved, 129, 296.5, 300.5, 1, 1, 2
56, camera2saved, 172, 223, 288, 0, 0, 1
56, camera2saved, 137, 396.45920727285556495, 281.21179599588663223, 2, 1, 4
56, camera2saved, 135, 580.53065379804343138, 246.09303291113684509, 2, 1, 1
56, camera2saved, 178, 371, 216, 0, 0, 1
56, camera2saved, 133, 344.5, 122.5, 1, 1, 2
56, camera2saved, 88, 228.5, 154.5, 1, 0, 0
56, camera2saved, 132, 36.5, 458.5, 1, 1, 2
56, camera2saved, 117, 229.5, 157.5, 2, 1, 2
56, camera2saved, 70, 576.5, 244.5, 1, 0, 0
56, camera2saved, 68, 531.16409493409389597, 142.43904220161357443, 2, 1, 1
56, camera2saved, 143, 370.56910227197886343, 115.61261743145038849, 1, 1, 1
56, camera2saved, 90, 226.5, 154.5, 1, 0, 0
56, camera2saved, 161, 513.19448029326588312, 86.854471083863572289, 2, 1, 1
56, camera2saved, 92, 119.6558189524928224, 86.056661049525416729, 3, 1, 0
56, camera2saved, 174, 443, 188, 0, 0, 1
56, camera2saved, 134, 399.31776318276041593, 240.55277692285170588, 3, 1, 4
56, camera2saved, 181, 265.66409360521174676, 98.128585540882397709, 1, 1, 1
56, camera2saved, 111, 491.5, 147.5, 3, 1, 2
56, camera2saved, 175, 328, 100, 0, 0, 1
56, camera2saved, 141, 444.55240032794705485, 188.08244679953708101, 1, 1, 4
56, camera2saved, 158, 214.37606358680392304, 250.03783184205434509, 1, 1, 1
56, camera2saved, 130, 244.5, 104.5, 1, 1, 2
56, camera2saved, 26, 319.38590127792042495, 224.80795000102310155, 2, 1, 0
56, camera2saved, 190, 388.85799859341801721, 221.79941908604072864, 1, 1, 1
56, camera2saved, 183, 377.20222516834041926, 313.40750333825940288, 1, 1, 4
56, camera2saved, 142, 241.07345397315197033, 44.760046820887694707, 1, 1, 4
56, camera2saved, 125, 286.5, 114.5, 1, 1, 2
56, camera2saved, 115, 525.5, 273.5, 2, 1, 2
56, camera2saved, 177, 483.7335202892100483, 136.57321089101256462, 1, 1, 4
56, camera2saved, 182, 332.53184577725801319, 100.31337892407610468, 1, 1, 1
56, camera2saved, 145, 473.45168238612012601, 114.63419031530769132, 1, 1, 1
56, camera2saved, 73, 395.30162339611410971, 100.47693543820201967, 2, 1, 0
56, camera2saved, 62, 617.87530763929203204, 213.02320494067990353, 2, 1, 0
56, camera2saved, 163, 307.56245669380535901, 275.34625905648175603, 2, 1, 4
56, camera2saved, 191, 114.86592908625253528, 83.248827009319683157, 2, 1, 1
56, camera2saved, 128, 146.5, 84.5, 1, 1, 2
57, camera1saved, 224, 236, 234, 0, 0, 1
57, camera1saved, 147, 300.94158637154680491, 217.93789683882968689, 3, 1, 4
57, camera1saved, 69, 390.5, 98.5, 1, 0, 0
57, camera1saved, 67, 471.33946742286451581, 123.75241266427411801, 2, 1, 0
57, camera1saved, 66, 461.77989689508422089, 74.553805903327400983, 2, 1, 0
57, camera1saved, 71, 446.5, 182.5, 1, 0, 0
57, camera1saved, 99, 128.5, 80.5, 1, 0, 0
57, camera1saved, 101, 42.5, 218.5, 1, 0, 0
57, camera1saved, 98, 72.5, 296.5, 1, 0, 0
57, camera1saved, 189, 273.28330870858718527, 35.29636303679755116, 2, 1, 4
57, camera1saved, 81, 198.5, 78.5, 1, 0, 0
57, camera1saved, 78, 450.5, 246.5, 1, 0, 0
57, camera1saved, 83, 111.55200329602919851, 75.87625391411962994, 2, 1, 0
57, camera1saved, 82, 200.98311379392407616, 96.271058883889352842, 3, 1, 0
57, camera1saved, 103, 72.5, 296.5, 1, 0, 0
57, camera1saved, 100, 36.5, 60.5, 1, 0, 0
57, camera1saved, 199, 268, 338, 0, 0, 1
57, camera1saved, 76, 212.5, 322.5, 1, 0, 0
57, camera1saved, 152, 266.78636183148864802, 270.67913351858970827, 2, 1, 4
57, camera1saved, 127, 214.5, 132.5, 1, 0, 0
57, camera1saved, 146, 108.92904500403321322, 265.0001594523004087, 3, 1, 4
57, camera1saved, 85, 277.57129145905480527, 88.674451186635636191, 2, 1, 0
57, camera1saved, 155, 42.927030083657101045, 60.633191146387517279, 2, 1, 4
57, camera1saved, 123, 148.5, 282.5, 1, 0, 0
57, camera1saved, 119, 398.5, 14.5, 1, 0, 0
57, camera1saved, 171, 255.23629877077476635, 305.30064278116878995, 1, 1, 4
57, camera1saved, 188, 362.26327164681060822, 220.02256169475890601, 1, 1, 1
57, camera1saved, 153, 138.08511771439970062, 323.3002062171436819, 2, 1, 4
57, camera1saved, 120, 484.5, 154.5, 1, 0, 0
57, camera1saved, 126, 392.5, 8.5, 1, 0, 0
57, camera1saved, 72, 316.5, 78.5, 1, 0, 0
57, camera1saved, 140, 414.5, 100.5, 1, 1, 2
57, camera1saved, 86, 10.5, 322.5, 1, 0, 0
57, camera1saved, 144, 364.87928477781332504, 217.50383840749134379, 1, 1, 1
57, camera1saved, 129, 270.5, 332.5, 1, 0, 0
57, camera1saved, 164, 347.62756176640357353, 98.854576491945820749, 1, 1, 4
57, camera1saved, 166, 99.167654354377788195, 270.25144654118207654, 1, 1, 4
57, camera1saved, 87, 496.5, 246.5, 1, 0, 0
57, camera1saved, 135, 557.5, 233.5, 2, 1, 2
57, camera1saved, 178, 341, 221, 0, 0, 1
57, camera1saved, 122, 306.5, 218.5, 1, 0, 0
57, camera1saved, 133, 276.5, 108.5, 1, 0, 0
57, camera1saved, 88, 150.5, 148.5, 1, 0, 0
57, camera1saved, 117, 151.86165479178742999, 150.51891813914380691, 2, 1, 0
57, camera1saved, 70, 554.5, 234.5, 1, 0, 0
57, camera1saved, 68, 502.68995413102607017, 124.67786420458945429, 2, 1, 0
57, camera1saved, 154, 98.018692311338043055, 298.18513592713401295, 2, 1, 4
57, camera1saved, 136, 377.5, 241.5, 2, 1, 2
57, camera1saved, 156, 498.11738817883446018, 53.278687078155101631, 2, 1, 4
57, camera1saved, 90, 150.5, 148.5, 1, 0, 0
57, camera1saved, 170, 307.64176882521002199, 331.38508317457632302, 1, 1, 4
57, camera1saved, 114, 155.38651440152509053, 149.67254705065897724, 2, 1, 0
57, camera1saved, 118, 212.5, 102.5, 1, 0, 0
57, camera1saved, 151, 51.774954604151666615, 271.68627109815486165, 2, 1, 4
57, camera1saved, 160, 498.39268803004966912, 53.739925220400671435, 2, 1, 4
57, camera1saved, 187, 128.67040791878727646, 79.206527715661749767, 1, 1, 1
57, camera1saved, 174, 425, 184, 0, 0, 1
57, camera1saved, 134, 379.70157937062583642, 243.57626742468323755, 3, 1, 1
57, camera1saved, 167, 19.311654664550975014, 310.80436239354952477, 1, 1, 4
57, camera1saved, 112, 454.57955222962783637, 31.08909895023974812, 2, 1, 0
57, camera1saved, 158, 148.35455539420345872, 278.28378097780773714, 1, 1, 1
57, camera1saved, 130, 170.5, 92.5, 1, 0, 0
57, camera1saved, 26, 268.24651016070049536, 229.02803184667692449, 2, 1, 0
57, camera1saved, 149, 112.04786658099791907, 268.16354524220037092, 3, 1, 4
57, camera1saved, 113, 454.73713540903275998, 27.095217226335076788, 2, 1, 0
57, camera1saved, 138, 114.5, 290.5, 1, 1, 2
57, camera1saved, 183, 388, 350, 0, 0, 1
57, camera1saved, 121, 168.5, 92.5, 1, 0, 0
57, camera1saved, 125, 214.5, 102.5, 1, 0, 0
57, camera1saved, 168, 133.3127204423581702, 296.17057001317516551, 1, 1, 4
57, camera1saved, 124, 212.5, 132.5, 1, 0, 0
57, camera1saved, 139, 304.5, 102.5, 1, 1, 2
57, camera1saved, 73, 332.5467465626816761, 86.080023143683447984, 2, 1, 1
57, camera1saved, 169, 431.53508444486624285, 61.785181996432093854, 1, 1, 4
57, camera1saved, 62, 579.21419887606930388, 196.52267900018460978, 2, 1, 0
57, camera1saved, 179, 116.45632248813203091, 320.21391728913334873, 1, 1, 4
57, camera1saved, 165, 78.302125785434228078, 281.94759697043474489, 1, 1, 4
57, camera2saved, 232, 44.040875999897039605, 226.60579931218316574, 1, 1, 1
57, camera2saved, 184, 310, 221, 0, 0, 1
57, camera2saved, 69, 388.5, 96.5, 1, 0, 0
57, camera2saved, 67, 451.05094858711072447, 115.60991395035395612, 2, 1, 0
57, camera2saved, 66, 461.68134057912050139, 69.318327849527193507, 2, 1, 0
57, camera2saved, 71, 430.5, 180.5, 1, 0, 0
57, camera2saved, 99, 122.5, 88.5, 1, 0, 0
57, camera2saved, 94, 346.9513192898381817, 246.37169504512991125, 2, 1, 1
57, camera2saved, 101, 44.5, 228.5, 1, 0, 0
57, camera2saved, 98, 72.5, 302.5, 1, 0, 0
57, camera2saved, 192, 29.221056775560466434, 319.75667571863937155, 2, 1, 4
57, camera2saved, 81, 196.5, 84.5, 1, 0, 0
57, camera2saved, 78, 422.5, 246.5, 1, 0, 0
57, camera2saved, 83, 108.21236577226770237, 87.956368673982453288, 2, 1, 0
57, camera2saved, 82, 200.23898917414561538, 100.85301725526905159, 3, 1, 0
57, camera2saved, 148, 161.23061369302584467, 331.46387160793051407, 2, 1, 1
57, camera2saved, 205, 159, 329, 0, 0, 1
57, camera2saved, 185, 412, 185, 0, 0, 1
57, camera2saved, 103, 72.5, 302.5, 1, 0, 0
57, camera2saved, 100, 32.5, 80.5, 1, 0, 0
57, camera2saved, 209, 196, 183, 0, 0, 1
57, camera2saved, 199, 233, 332, 0, 0, 1
57, camera2saved, 127, 212.5, 136.5, 1, 0, 0
57, camera2saved, 85, 274.52357343184013416, 89.852426174587989749, 2, 1, 0
57, camera2saved, 155, 35.236243682009352085, 79.832952416462532597, 2, 1, 1
57, camera2saved, 123, 132.5, 284.5, 1, 0, 0
57, camera2saved, 110, 463.44937559494371726, 116.88239852944958841, 3, 1, 0
57, camera2saved, 131, 250.5, 114.5, 1, 0, 0
57, camera2saved, 150, 273.86850916678685053, 219.09844306934891733, 2, 1, 1
57, camera2saved, 120, 478.5, 146.5, 1, 0, 0
57, camera2saved, 204, 162, 333, 0, 0, 1
57, camera2saved, 159, 234.01545651387317548, 306.1157314896103685, 2, 1, 4
57, camera2saved, 72, 312.5, 78.5, 1, 0, 0
57, camera2saved, 180, 102.19770696592520665, 278.20162544630221646, 1, 1, 4
57, camera2saved, 86, 28.5, 320.5, 1, 0, 0
57, camera2saved, 144, 336.5, 216.5, 1, 1, 2
57, camera2saved, 129, 224.5, 336.5, 1, 0, 0
57, camera2saved, 172, 137.05506955247042811, 322.22934152033150212, 1, 1, 4
57, camera2saved, 87, 476.5, 244.5, 1, 0, 0
57, camera2saved, 137, 353.5, 301.5, 2, 1, 2
57, camera2saved, 135, 555.49076434181984041, 232.71067925425711564, 2, 1, 1
57, camera2saved, 178, 309, 215, 0, 0, 1
57, camera2saved, 122, 278.5, 218.5, 1, 0, 0
57, camera2saved, 133, 274.5, 110.5, 1, 0, 0
57, camera2saved, 88, 150.5, 154.5, 1, 0, 0
57, camera2saved, 117, 150.44587892128629392, 156.98279045277789123, 2, 1, 0
57, camera2saved, 70, 550.5, 232.5, 1, 0, 0
57, camera2saved, 68, 491.99257231371944954, 117.55958466486350744, 2, 1, 1
57, camera2saved, 143, 302.5, 102.5, 1, 1, 2
57, camera2saved, 90, 148.5, 154.5, 1, 0, 0
57, camera2saved, 161, 460.0185810485966158, 67.495596624126491747, 2, 1, 4
57, camera2saved, 173, 147.99792993600971158, 328.34580718504167862, 1, 1, 4
57, camera2saved, 114, 153.47181428165364991, 155.93147823660163453, 2, 1, 0
57, camera2saved, 174, 396.32769447396879059, 174.91714555228307404, 1, 1, 4
57, camera2saved, 134, 347.5, 243.5, 3, 1, 2
57, camera2saved, 112, 452.22054987291807038, 24.472340986360219262, 2, 1, 0
57, camera2saved, 181, 189.57839767201235759, 88.966262051925639298, 1, 1, 4
57, camera2saved, 111, 454.26921962118643705, 123.90561085074590153, 3, 1, 0
57, camera2saved, 175, 262.17428415247826479, 89.178830257913105584, 1, 1, 4
57, camera2saved, 141, 394.5, 174.5, 1, 1, 2
57, camera2saved, 158, 123.45988696418787356, 275.74061490927471141, 2, 1, 4
57, camera2saved, 130, 166.5, 98.5, 1, 0, 0
57, camera2saved, 26, 245.001556627523712, 230.51026825050348634, 2, 1, 0
57, camera2saved, 149, 105.36897832538417674, 273.15976517319370487, 3, 1, 1
57, camera2saved, 157, 291.54777787641262421, 316.67959500468975875, 2, 1, 4
57, camera2saved, 113, 452.38644489780034519, 20.24349490834666554, 2, 1, 0
57, camera2saved, 190, 332.84622903370063796, 220.13711890112509195, 1, 1, 1
57, camera2saved, 183, 332, 347, 0, 0, 1
57, camera2saved, 121, 166.5, 98.5, 1, 0, 0
57, camera2saved, 142, 160.5, 26.5, 1, 1, 2
57, camera2saved, 125, 212.5, 106.5, 1, 0, 0
57, camera2saved, 115, 510.695089672554559, 275.37612114952571574, 2, 1, 0
57, camera2saved, 182, 261.31640897083127584, 87.720505283421445597, 1, 1, 4
57, camera2saved, 145, 414.5, 96.5, 1, 1, 2
57, camera2saved, 162, 215.75089470274224368, 48.112897396535132089, 2, 1, 4
57, camera2saved, 73, 329.85616063938067555, 85.169483769943738594, 2, 1, 1
57, camera2saved, 62, 585.61075705797452429, 194.58495144172979963, 2, 1, 0
57, camera2saved, 191, 31.476341409584591702, 81.46861833076023629, 2, 1, 1
57, camera2saved, 128, 58.5, 80.5, 1, 0, 0
58, camera1saved, 203, 311.72275965597810909, 341.56480755313600639, 1, 1, 4
58, camera1saved, 219, 180.29630508150168566, 349.50154619721558902, 1, 1, 1
58, camera1saved, 227, 272.55864393166211812, 203.88242364482533731, 1, 1, 4
58, camera1saved, 221, 186.7420790646501132, 356.68223843640998894, 1, 1, 1
58, camera1saved, 220, 112.65500488117716316, 266.6169845414421502, 1, 1, 1
58, camera1saved, 147, 355.5, 243.5, 3, 1, 2
58, camera1saved, 195, 381.04743131604567452, 400.1251911318980774, 1, 1, 4
58, camera1saved, 198, 346.87146294264812241, 379.94863173986766469, 1, 1, 4
58, camera1saved, 66, 520.82638763603983989, 78.341096913316135897, 2, 1, 0
58, camera1saved, 99, 140.5, 72.5, 1, 0, 0
58, camera1saved, 194, 334.10284698322431041, 254.65065274940772611, 1, 1, 4
58, camera1saved, 189, 316.48883431562620672, 30.926976641610639973, 2, 1, 1
58, camera1saved, 81, 232.5, 84.5, 1, 0, 0
58, camera1saved, 78, 544.5, 288.5, 1, 0, 0
58, camera1saved, 82, 243.81857762794334121, 98.970865643713068494, 3, 1, 0
58, camera1saved, 148, 195.5, 395.5, 3, 1, 2
58, camera1saved, 205, 196.26437702041516786, 388.30866613669280696, 1, 1, 4
58, camera1saved, 100, 54.5, 58.5, 1, 0, 0
58, camera1saved, 199, 308.04826037038839104, 410.5863514163313539, 1, 1, 4
58, camera1saved, 193, 430.05960877814789001, 395.25404686245201447, 1, 1, 4
58, camera1saved, 76, 225.89961307008408653, 384.42155216944030371, 2, 1, 0
