% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
94
0, -0, -0, -0, 0, 0, 0, 1
23, camera1saved, 116, 397, 41, 0, 0, 1
23, camera1saved, 96, 152.92557370150223051, 293.5239627294638467, 1, 1, 1
23, camera1saved, 69, 110.87150925770684751, 290.26717275598684864, 2, 1, 1
23, camera1saved, 12, 48.5, 154.5, 1, 0, 0
23, camera1saved, 13, 50.5, 148.5, 1, 0, 0
23, camera1saved, 68, 549.64658813939945503, 375.9516864039946995, 2, 1, 1
23, camera1saved, 19, 403.57254623660327297, 70.082053512656656835, 2, 1, 0
23, camera1saved, 14, 40.959307970611256167, 149.84761836177375471, 3, 1, 0
23, camera1saved, 15, 45.063274965702738939, 143.68643659615449337, 3, 1, 0
23, camera2saved, 1, 522.84520837089905854, 328.78967565137702422, 2, 1, 0
23, camera2saved, 98, 23.102392784206475795, 243.79429900935653563, 1, 1, 1
23, camera2saved, 97, 45.331417137856227839, 163.30251531799376608, 2, 1, 1
23, camera2saved, 70, 82.331802312639837282, 268.5912601386219194, 2, 1, 1
23, camera2saved, 69, 103.77778871106399095, 295.98395844547735578, 1, 1, 1
23, camera2saved, 111, 20.887306078611317162, 238.75006159664965821, 2, 1, 1
23, camera2saved, 63, 202, 303, 0, 0, 1
23, camera2saved, 13, 48.5, 160.5, 1, 0, 0
23, camera2saved, 95, 232, 44, 0, 0, 1
23, camera2saved, 14, 44.067237691315114034, 162.02312881375533493, 3, 1, 0
23, camera2saved, 15, 46.849441537587686923, 157.10250946487280999, 3, 1, 0
24, camera1saved, 186, 248, 312, 0, 0, 1
24, camera1saved, 154, 84.28729151643244677, 101.72684036908974292, 1, 1, 1
24, camera1saved, 122, 125.39276140114925795, 253.89296183599958567, 1, 1, 1
24, camera1saved, 127, 510.14804003226316809, 30.795531029463550254, 2, 1, 1
24, camera1saved, 133, 35.5, 75.5, 3, 1, 1
24, camera1saved, 109, 65.065132366329905267, 231.34711954921900201, 1, 1, 1
24, camera1saved, 105, 82, 111, 0, 0, 1
24, camera1saved, 104, 148.80221796101955078, 266.71837632470953849, 1, 1, 1
24, camera1saved, 96, 300.35754750499660304, 294.54021787464449744, 1, 1, 1
24, camera1saved, 18, 124.27863957767743841, 259.91562423752259292, 3, 1, 0
24, camera1saved, 17, 123.07542592309454221, 253.93999780638156949, 3, 1, 0
24, camera1saved, 69, 258.97717883787140636, 294.65012398810500827, 1, 1, 1
24, camera1saved, 111, 161.34859382905472103, 247.35412841961041863, 2, 1, 1
24, camera1saved, 12, 180.5, 174.5, 1, 0, 0
24, camera1saved, 13, 170.5, 176.5, 1, 0, 0
24, camera1saved, 38, 102.52013651515659376, 100.92216902391956523, 3, 1, 1
24, camera1saved, 19, 508.0753156838982818, 28.740193700456323711, 2, 1, 0
24, camera1saved, 20, 124.5, 260.5, 1, 0, 0
24, camera1saved, 14, 176.14712355000247612, 174.54906772161024264, 3, 1, 0
24, camera1saved, 42, 126.02828415725747391, 37.447212701288044912, 2, 1, 1
24, camera1saved, 36, 101.5, 97.5, 2, 1, 2
24, camera1saved, 15, 178.44116357442371168, 170.86801418350961512, 3, 1, 0
24, camera1saved, 37, 106.5, 236.5, 1, 1, 2
24, camera1saved, 40, 45.5, 17.5, 2, 1, 1
24, camera1saved, 41, 144.49846451115899981, 106.6791441348900662, 2, 1, 1
24, camera2saved, 154, 94.2538544841620336, 95.553170672248725737, 1, 1, 1
24, camera2saved, 109, 68.388188376461954476, 229.66849089133302186, 1, 1, 1
24, camera2saved, 97, 174.26871295912573601, 181.99489264590644666, 2, 1, 1
24, camera2saved, 106, 79, 254, 0, 0, 1
24, camera2saved, 18, 126.52555223645634896, 264.7197355854185048, 3, 1, 0
24, camera2saved, 17, 125.50136626878230572, 258.06591375018882673, 3, 1, 0
24, camera2saved, 110, 68.39130403637540212, 239.64658369323541365, 1, 1, 1
24, camera2saved, 70, 218.76377517177508025, 274.77456067608562762, 2, 1, 1
24, camera2saved, 69, 233.56701466959830782, 294.50816808264630708, 1, 1, 1
24, camera2saved, 111, 158.64646225418815106, 249.86985096858279576, 1, 1, 1
24, camera2saved, 12, 176.5, 170.5, 1, 0, 0
24, camera2saved, 13, 176.5, 170.5, 1, 0, 0
24, camera2saved, 38, 102.92173464454735665, 110.83643605551040423, 3, 1, 4
24, camera2saved, 14, 171.24478931811952975, 176.80285209115913858, 3, 1, 0
24, camera2saved, 42, 118.75669713158721663, 50.375645285363219728, 2, 1, 4
24, camera2saved, 36, 100.87713729219375125, 107.77262808214939582, 2, 1, 1
24, camera2saved, 64, 208, 298, 0, 0, 1
24, camera2saved, 15, 173.35713181986588438, 170.74479285735480971, 3, 1, 0
24, camera2saved, 40, 43.214775552159771621, 32.293028201703997127, 2, 1, 4
24, camera2saved, 41, 142.44994698679957423, 114.58551039997942667, 2, 1, 4
25, camera1saved, 0, 22, 243, 0, 0, 1
25, camera1saved, 154, 225.3742581102561644, 119.64238017538242786, 1, 1, 1
25, camera1saved, 133, 168.38702759845375567, 106.9249025691178332, 3, 1, 1
25, camera1saved, 134, 100.17250392016880767, 103.71291267317700147, 2, 1, 1
25, camera1saved, 177, 276.08917194623364821, 273.08181168409691963, 1, 1, 1
25, camera1saved, 97, 330.04724212744702072, 187.38868241656220448, 2, 1, 1
25, camera1saved, 101, 74.365718262748245593, 239.35706878007886189, 1, 1, 1
25, camera1saved, 106, 223, 254, 0, 0, 1
25, camera1saved, 96, 439.45076551197860226, 312.04448455006854601, 1, 1, 1
25, camera1saved, 18, 272.00560722782410039, 263.40156360405626401, 3, 1, 0
25, camera1saved, 17, 271.19713559587700047, 256.89848879967451012, 3, 1, 0
25, camera1saved, 70, 376.76415038994281304, 282.71933762231822129, 2, 1, 4
25, camera1saved, 210, 190, 241, 0, 0, 1
25, camera1saved, 76, 170, 128, 0, 0, 1
25, camera1saved, 50, 117.55143923252462912, 102.80438672892786656, 1, 1, 4
25, camera1saved, 56, 115.1102320184839698, 104.36003437587731923, 2, 1, 1
25, camera1saved, 12, 318.5, 188.5, 1, 0, 0
25, camera1saved, 13, 316.5, 190.5, 1, 0, 0
25, camera1saved, 149, 48, 261, 0, 0, 1
25, camera1saved, 214, 202, 111, 0, 0, 1
25, camera1saved, 208, 136, 250, 0, 0, 1
25, camera1saved, 39, 104.60575886017892344, 221.43209892051842758, 3, 1, 1
25, camera1saved, 21, 18.5, 262.5, 1, 0, 0
25, camera1saved, 67, 344, 299, 0, 0, 1
25, camera1saved, 38, 246.41216852934576309, 119.30448641799208076, 3, 1, 1
25, camera1saved, 20, 272.5, 264.5, 1, 0, 0
25, camera1saved, 43, 107.5, 227.5, 3, 1, 2
25, camera1saved, 140, 110, 120, 0, 0, 1
25, camera1saved, 14, 326.60574176649367928, 183.4646502169824771, 3, 1, 0
25, camera1saved, 36, 244.32266174625368649, 115.44615423999398729, 2, 1, 0
25, camera1saved, 44, 35.5, 195.5, 3, 1, 1
25, camera1saved, 46, 35.5, 203.5, 3, 1, 1
25, camera1saved, 15, 328.08222969301925787, 178.03295707886286436, 3, 1, 0
25, camera1saved, 37, 256.5, 240.5, 1, 0, 0
25, camera1saved, 40, 165.5, 45.5, 2, 1, 2
25, camera2saved, 186, 355, 314, 0, 0, 1
25, camera2saved, 182, 48, 152, 0, 0, 1
25, camera2saved, 153, 62.651000303349910325, 114.90102953872816727, 2, 1, 1
25, camera2saved, 98, 299.179929369437275, 258.06697237191485783, 1, 1, 1
25, camera2saved, 107, 101.53202902113324058, 243.71970728699875508, 1, 1, 1
25, camera2saved, 134, 103.01646609497757368, 113.03422226086441071, 2, 1, 1
25, camera2saved, 147, 36, 247, 0, 0, 1
25, camera2saved, 129, 51.127396430523013748, 116.02922810107818918, 1, 1, 1
25, camera2saved, 152, 23.216630669779053875, 270.93406472915842187, 1, 1, 1
25, camera2saved, 109, 212.78480716219479518, 232.5957483784036981, 1, 1, 1
25, camera2saved, 97, 317.59107574793472395, 192.64689745276601229, 2, 1, 1
25, camera2saved, 108, 112.17889100275647252, 253.55061378084391777, 1, 1, 1
25, camera2saved, 99, 177.84877777958965339, 123.34289954895204744, 1, 1, 1
25, camera2saved, 101, 76.938460579512835125, 246.4435249706199329, 1, 1, 1
25, camera2saved, 102, 44.735203618743561549, 252.10607025607237119, 1, 1, 1
25, camera2saved, 106, 223, 252, 0, 0, 1
25, camera2saved, 18, 268.46724961112067831, 267.08931635872056631, 3, 1, 0
25, camera2saved, 17, 268.20841502509745169, 261.16790298080036337, 3, 1, 0
25, camera2saved, 110, 212.01184371289411956, 238.93372819542864249, 1, 1, 1
25, camera2saved, 72, 56, 250, 0, 0, 1
25, camera2saved, 111, 298.66013658122187735, 244.09072289180755888, 1, 1, 1
25, camera2saved, 80, 112, 255, 0, 0, 1
25, camera2saved, 81, 90, 245, 0, 0, 1
25, camera2saved, 76, 171, 122, 0, 0, 1
25, camera2saved, 51, 59.089272527646734545, 211.8289618472021516, 1, 1, 4
25, camera2saved, 56, 115.66078785542686092, 112.84416426864757454, 2, 1, 4
25, camera2saved, 55, 32.129293227356235718, 195.30880635245480903, 1, 1, 1
25, camera2saved, 12, 320.5, 178.5, 1, 0, 0
25, camera2saved, 13, 320.5, 178.5, 1, 0, 0
25, camera2saved, 95, 458, 19, 0, 0, 1
25, camera2saved, 149, 49, 260, 0, 0, 1
25, camera2saved, 77, 148, 112, 0, 0, 1
25, camera2saved, 39, 107.5, 227.5, 3, 1, 2
25, camera2saved, 21, 20.5, 268.5, 1, 0, 0
25, camera2saved, 38, 243.5, 123.5, 3, 1, 2
25, camera2saved, 20, 268.5, 264.5, 1, 0, 0
25, camera2saved, 43, 110.51027762326475568, 233.32145945538727005, 3, 1, 4
25, camera2saved, 48, 17.5, 173.5, 2, 1, 1
25, camera2saved, 140, 113, 121, 0, 0, 1
25, camera2saved, 14, 317.55740166564356741, 194.33193106649699189, 3, 1, 0
25, camera2saved, 42, 245.5, 65.5, 2, 1, 2
25, camera2saved, 36, 240.67422920836844469, 119.98467584557600674, 2, 1, 0
25, camera2saved, 71, 56, 250, 0, 0, 1
25, camera2saved, 44, 35.5, 203.5, 3, 1, 1
25, camera2saved, 46, 40.186726774999613099, 207.47978755686281715, 3, 1, 1
25, camera2saved, 15, 320.03082977678394627, 188.3191359809816845, 3, 1, 0
25, camera2saved, 40, 158.60839616980581468, 54.771721414146085749, 2, 1, 1
25, camera2saved, 41, 285.5, 125.5, 2, 1, 2
26, camera1saved, 201, 23.893492562325640449, 125.92822773674505754, 1, 1, 1
26, camera1saved, 197, 47.663896703217304207, 115.37655532738595809, 1, 1, 1
26, camera1saved, 123, 467, 243, 0, 0, 1
26, camera1saved, 133, 307.39725433117985176, 121.52214442262304317, 3, 1, 1
26, camera1saved, 134, 237.11104007940318184, 122.45559179880822853, 2, 1, 1
26, camera1saved, 135, 133.08628953930366379, 250.64132842789919664, 2, 1, 1
26, camera1saved, 159, 215.94420710256764551, 79.964617266154576214, 2, 1, 1
26, camera1saved, 158, 74.179730799771490979, 33.598204492987747471, 2, 1, 1
26, camera1saved, 137, 127.26226374473191072, 235.15758262353082841, 1, 1, 1
26, camera1saved, 97, 476.27821815106347003, 193.27294150541823115, 2, 1, 1
26, camera1saved, 139, 95.330079927548482033, 224.91869818967850847, 1, 1, 1
26, camera1saved, 155, 75.833956525372258284, 231.13580247459182715, 3, 1, 1
26, camera1saved, 156, 73.876684274990523704, 227.20174460265295124, 3, 1, 1
26, camera1saved, 103, 192, 135, 0, 0, 1
26, camera1saved, 101, 217.60060425554024732, 243.72737560905619603, 1, 1, 1
26, camera1saved, 102, 180.46773535378437714, 261.80075027961436263, 1, 1, 1
26, camera1saved, 106, 371, 264, 0, 0, 1
26, camera1saved, 49, 130.68675872391528969, 175.31609085301190021, 2, 1, 1
26, camera1saved, 22, 126.5, 236.5, 1, 0, 0
26, camera1saved, 23, 78.5, 224.5, 1, 0, 0
26, camera1saved, 18, 421.79330893103622202, 274.51400807263610204, 3, 1, 0
26, camera1saved, 17, 421.73217559684667322, 267.06496478498780789, 3, 1, 0
26, camera1saved, 70, 518.02620121607958481, 297.89375128285485061, 2, 1, 1
26, camera1saved, 69, 535.22723321549699449, 326.7045640191701068, 2, 1, 1
26, camera1saved, 76, 320, 138, 0, 0, 1
26, camera1saved, 59, 81.536444640108300064, 123.00835130924444627, 2, 1, 1
26, camera1saved, 50, 256.5, 120.5, 1, 1, 2
26, camera1saved, 56, 254.45004035655733787, 122.28649777494409534, 2, 1, 1
26, camera1saved, 55, 172.60115389110032424, 195.22865779844241274, 1, 1, 4
26, camera1saved, 12, 476.5, 192.5, 1, 0, 0
26, camera1saved, 13, 476.5, 192.5, 1, 0, 0
26, camera1saved, 47, 127.94922371913804682, 133.35908278291904594, 3, 1, 1
26, camera1saved, 149, 186, 258, 0, 0, 1
26, camera1saved, 208, 269, 247, 0, 0, 1
26, camera1saved, 54, 98.5, 242.5, 1, 1, 2
26, camera1saved, 39, 253.58376656718670006, 228.17492390487782927, 3, 1, 0
26, camera1saved, 53, 45.043858199081093119, 115.42230582750406143, 2, 1, 4
26, camera1saved, 21, 158.5, 258.5, 1, 0, 0
26, camera1saved, 38, 388.1837428071278282, 126.73887984692223085, 3, 1, 0
26, camera1saved, 45, 131.5, 131.5, 3, 1, 2
26, camera1saved, 26, 48.5, 132.5, 1, 0, 0
26, camera1saved, 20, 420.5, 272.5, 1, 0, 0
26, camera1saved, 24, 71.128423927810757732, 224.77161033327348605, 2, 1, 0
26, camera1saved, 43, 256.23192890109737618, 234.00396027004097732, 3, 1, 0
26, camera1saved, 140, 252, 135, 0, 0, 1
26, camera1saved, 14, 471.20781899742172527, 180.92113591770075232, 3, 1, 0
26, camera1saved, 42, 380.09092132808819997, 67.365799273780140766, 2, 1, 0
26, camera1saved, 36, 385.03974801510895531, 123.4659939218521032, 2, 1, 0
26, camera1saved, 44, 179.5, 203.5, 3, 1, 2
26, camera1saved, 46, 181.40129345832954755, 206.7137788386599766, 3, 1, 1
26, camera1saved, 15, 472.11060619293880336, 174.75604272596993383, 3, 1, 0
26, camera1saved, 37, 406.5, 250.5, 1, 0, 0
26, camera1saved, 40, 288.28798664894793546, 63.870186159052067865, 2, 1, 0
26, camera1saved, 52, 133.5, 177.5, 2, 1, 2
26, camera1saved, 41, 430.96753769264870471, 126.53248809122929686, 2, 1, 0
26, camera2saved, 201, 29.034893819496772949, 136.87808667703350807, 1, 1, 1
26, camera2saved, 197, 52.182674637418266173, 127.71136097000101017, 1, 1, 1
26, camera2saved, 186, 494, 339, 0, 0, 1
26, camera2saved, 153, 195.3657293688947334, 127.39331365648419592, 1, 1, 1
26, camera2saved, 133, 305.8478934394087787, 124.78590598747858564, 3, 1, 1
26, camera2saved, 107, 245.30084626929919978, 246.67362200767365721, 1, 1, 1
26, camera2saved, 129, 194.38652869141751012, 132.30474625211977013, 1, 1, 1
26, camera2saved, 118, 51.236672179150851036, 124.1642477008992671, 1, 1, 1
26, camera2saved, 152, 155.89034289977894332, 264.65994016005521416, 1, 1, 1
26, camera2saved, 109, 361.90564716698725078, 237.65651190822271133, 1, 1, 1
26, camera2saved, 138, 109.34148144590008656, 259.56149940533725839, 1, 1, 1
26, camera2saved, 139, 95.841429399281821588, 231.72496016132831187, 1, 1, 1
26, camera2saved, 108, 256.60059800682148534, 256.93666401754586559, 1, 1, 1
26, camera2saved, 155, 75.214537005957936344, 238.63710753552680899, 3, 1, 1
26, camera2saved, 99, 318.06323521193615989, 133.60067763164681764, 1, 1, 1
26, camera2saved, 102, 180.31628551865139798, 249.97847405488667505, 1, 1, 1
26, camera2saved, 106, 372, 260, 0, 0, 1
26, camera2saved, 49, 133.5, 181.5, 2, 1, 2
26, camera2saved, 22, 126.5, 242.5, 1, 0, 0
26, camera2saved, 23, 76.5, 232.5, 1, 0, 0
26, camera2saved, 18, 417.11478967821761898, 280.74070326398293673, 3, 1, 0
26, camera2saved, 17, 418.46798983623165213, 271.33778186573010771, 3, 1, 0
26, camera2saved, 110, 364.5373328903489778, 241.30309700086715452, 1, 1, 1
26, camera2saved, 72, 200, 249, 0, 0, 1
26, camera2saved, 80, 257, 256, 0, 0, 1
26, camera2saved, 78, 124.03847318657021503, 243.20634199926001884, 1, 1, 1
26, camera2saved, 81, 235, 246, 0, 0, 1
26, camera2saved, 79, 120.96540821869484716, 242.88235461596846676, 1, 1, 1
26, camera2saved, 76, 319, 133, 0, 0, 1
26, camera2saved, 59, 85.001080289067047602, 131.42054584925165273, 2, 1, 4
26, camera2saved, 51, 200.5, 216.5, 1, 1, 2
26, camera2saved, 56, 252.89816830758115884, 126.36211693987797844, 2, 1, 1
26, camera2saved, 55, 170.5, 200.5, 1, 1, 2
26, camera2saved, 12, 478.5, 188.5, 1, 0, 0
26, camera2saved, 13, 476.5, 188.5, 1, 0, 0
26, camera2saved, 60, 110.81428644238292236, 143.89122009377965128, 1, 1, 4
26, camera2saved, 47, 131.5, 139.5, 3, 1, 2
26, camera2saved, 77, 290, 123, 0, 0, 1
26, camera2saved, 54, 97.525528828589330033, 248.72709371005379353, 1, 1, 4
26, camera2saved, 39, 253.15664564615016729, 231.51838356612375946, 3, 1, 0
26, camera2saved, 53, 49.5, 125.5, 2, 1, 2
26, camera2saved, 21, 154.5, 262.5, 1, 0, 0
26, camera2saved, 25, 18.5, 256.5, 1, 0, 0
26, camera2saved, 38, 384.7923360994954578, 127.79182126580765555, 3, 1, 0
26, camera2saved, 45, 134.93901056308106945, 137.50019431192740171, 3, 1, 1
26, camera2saved, 26, 52.5, 142.5, 1, 0, 0
26, camera2saved, 24, 70.860926253769690675, 233.29995638475159581, 2, 1, 0
26, camera2saved, 43, 255.83771831512615336, 237.56726052357646495, 3, 1, 0
26, camera2saved, 48, 157.5, 181.5, 2, 1, 2
26, camera2saved, 140, 252, 134, 0, 0, 1
26, camera2saved, 14, 465.07535771448641526, 175.10367690247034034, 3, 1, 0
26, camera2saved, 42, 371.7283276047278946, 67.734183175339595095, 2, 1, 0
26, camera2saved, 36, 381.93752816967554509, 124.67788497861982933, 2, 1, 0
26, camera2saved, 71, 192, 249, 0, 0, 1
26, camera2saved, 44, 177.62849357510410186, 208.28522411919573187, 3, 1, 1
26, camera2saved, 46, 179.5, 211.5, 3, 1, 2
26, camera2saved, 15, 466.63067131804444898, 170.3379703550037334, 3, 1, 0
26, camera2saved, 40, 278.93984506157647729, 67.076923516281439674, 2, 1, 0
26, camera2saved, 52, 136.26513658548071817, 183.53030183077862603, 2, 1, 4
26, camera2saved, 41, 429.53635471532027168, 127.10964671801646375, 2, 1, 0
27, camera1saved, 4, 80, 382, 0, 0, 1
27, camera1saved, 123, 380, 346, 0, 0, 1
27, camera1saved, 98, 386.37809472018602719, 376.2466985512810993, 1, 1, 1
27, camera1saved, 133, 200.9025172536091759, 255.88775532606072716, 3, 1, 1
27, camera1saved, 134, 134.3332937387824586, 255.87024318718192717, 2, 1, 1
27, camera1saved, 135, 33.570275157657434306, 376.27274582950235526, 2, 1, 1
27, camera1saved, 159, 114.48319361080112344, 208.09817617323548689, 2, 1, 1
27, camera1saved, 137, 29.818100041577466186, 360.26394351255595438, 1, 1, 1
27, camera1saved, 109, 271.03970475047657374, 373.01865486439589858, 1, 1, 1
27, camera1saved, 97, 374.19002502627847662, 300.82197943811286223, 2, 1, 1
27, camera1saved, 103, 94, 263, 0, 0, 1
27, camera1saved, 101, 123.70402154940711625, 381.67772771124589326, 1, 1, 1
27, camera1saved, 102, 84.343942416070092349, 398.68837475504324175, 1, 1, 1
27, camera1saved, 49, 35.611203380142924857, 297.96386753993658658, 2, 1, 0
27, camera1saved, 22, 30.5, 362.5, 1, 0, 0
27, camera1saved, 18, 339.93176033317718066, 393.83158217852877669, 3, 1, 0
27, camera1saved, 17, 338.76565248805530928, 388.42007876380790776, 3, 1, 0
27, camera1saved, 72, 107, 389, 0, 0, 1
27, camera1saved, 76, 215, 273, 0, 0, 1
27, camera1saved, 7, 67, 374, 0, 0, 1
27, camera1saved, 51, 104.5, 348.5, 1, 0, 0
27, camera1saved, 50, 154.5, 254.5, 1, 0, 0
27, camera1saved, 55, 72.5, 326.5, 1, 0, 0
27, camera1saved, 12, 374.5, 302.5, 1, 0, 0
27, camera1saved, 13, 372.5, 286.5, 1, 0, 0
27, camera1saved, 95, 439, 83, 0, 0, 1
27, camera1saved, 47, 35.5, 251.5, 3, 1, 1
27, camera1saved, 208, 160, 384, 0, 0, 1
27, camera1saved, 39, 158.28859786469590176, 368.29528544585474492, 3, 1, 0
27, camera1saved, 21, 60.5, 390.5, 1, 0, 0
27, camera1saved, 38, 279.73114100332043108, 254.52325080507586108, 3, 1, 0
27, camera1saved, 45, 35.5, 251.5, 3, 1, 1
27, camera1saved, 20, 338.5, 392.5, 1, 0, 0
27, camera1saved, 43, 161.37430559029746746, 374.22910776076122374, 3, 1, 0
27, camera1saved, 48, 58.838141068641000686, 303.28443806430595941, 2, 1, 0
27, camera1saved, 14, 374.22052210564214647, 306.86166053359085026, 3, 1, 0
27, camera1saved, 42, 265.45918691836232028, 193.9034603830642709, 2, 1, 0
27, camera1saved, 36, 276.44300224346801542, 251.21473270261066091, 2, 1, 0
27, camera1saved, 44, 80.782490283021530786, 335.85385903410883657, 3, 1, 0
27, camera1saved, 46, 82.466547709584446579, 339.47021407748871979, 3, 1, 0
27, camera1saved, 15, 374.51448318151602734, 299.06825599394568371, 3, 1, 0
27, camera1saved, 57, 156.0134056903514761, 99.708238536077288927, 1, 1, 4
27, camera1saved, 37, 318.5, 372.5, 1, 0, 0
27, camera1saved, 40, 179.24277870281650848, 194.38832002646077513, 2, 1, 0
27, camera1saved, 52, 38.400971001754740541, 300.68414881238396674, 2, 1, 0
27, camera1saved, 41, 321.30514863105662471, 246.88363145319155478, 2, 1, 0
27, camera2saved, 4, 75, 375, 0, 0, 1
